importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
3.1769070568218987,1.0262334655653818,1.0994014526792257,5.6897518909908,0.37881516353361466,0.31413386218927675,0.904820021281786,0.5412166577418213,1.417554682938249,0.9846856493996455
1.6374550412927713,0.6652469236387126,0.9711050795176956,0.9375305110666506,0.3234854878779314,0.4804236791579197,0.8026758130972398,1.6341200782883558,0.1905272974835302,1.6230183468924528
0.6962258638675273,0.2764624469401358,1.0525829950454189,1.1128701627711288,0.838903518657268,0.24993980973683672,0.743253064575104,2.676873373800438,11.64339518801254,0.8429101931661769
0.8067144060774012,0.9108020383985251,0.9936574185816313,0.9045434552531433,0.7408752189398032,0.6474742226375793,1.0966463450537822,0.8077139833944537,0.24730277487352076,1.080154332324309
0.5819263978824231,1.0043295409567583,0.85840547199399,0.6142156218948289,0.5771230126098247,0.7775668373914522,1.0530227676518447,1.4256606938734426,5.418955390675337,0.8782323473836529
0.42918562757601114,1.2370635721448593,1.4238817108237132,1.214940490132773,3.8568801091304623,1.2070904659944763,1.1640811607167745,0.8670844115033366,0.14253385245162561,0.6803516919460999
2.252792273989161,1.1098481855851232,1.6340282837998197,0.8127100884311086,1.7778845070441864,0.3081480179172554,1.2173565048929964,0.9644125822399937,0.4464715037673222,0.7410580272295674
0.8253854904848351,1.5036286603913243,0.8696573107002296,1.582528528967959,0.577867352140349,1.0703127513879485,1.1637530040038282,1.0548834283048487,1.4929786911942684,1.0956618926249206
0.6424656895224037,0.9313831393879629,0.8836289971034925,0.6187277690658338,0.43855220818516516,0.6795905309229295,0.8030836763932742,1.1110793153394605,0.6056653542495116,1.5706225585939344
2.9820322619364035,0.9108020383985251,1.1826600476688212,1.333725560926675,1.6758854256596285,0.36449687781339735,0.9448191660705584,0.648799078776874,0.5724517712232471,0.6335655658551295
0.24748122378597565,0.5383227178885329,0.6409557714985186,1.7920893536111537,3.632585352989521,1.0323152165445344,0.8134086290525981,0.6281323526662189,1.1287436926977625,0.8182918146436261
2.3456411090215954,0.33032106070348083,1.1394900511106871,1.8500499542133353,0.5745837664598363,1.684650591120774,0.5091025443055798,0.439040675215879,0.5496975655070251,1.01365892987155
4.689476027257935,0.5682341089072055,1.1265225112891122,1.5126190632090277,0.8915924996360677,0.2622580099390406,1.1896488046517244,0.8907781657342252,1.5808427580666635,1.227557752462132
4.689476027257935,0.6192994105436981,1.2925710083344486,0.8593687592300657,0.6695838716636621,1.4850731370103285,0.781983583726508,0.8631715636916576,0.6404340283345537,0.9335325782120328
0.7614904449259011,1.4911818730885948,1.374707806948288,2.2819266625870287,0.26090942194867695,1.561703710609473,1.008155413881614,0.6970435277584338,0.5873432390786775,0.890848135871181
0.6603346604367102,0.6779612424283994,1.3221410552909647,0.48185199347405316,0.8838588965462252,1.0253340848185488,1.0213830773066666,1.3461184889143119,1.322749731726096,1.0833821229074911
0.9961071618723698,0.8289435550261608,1.2629814554344694,1.385562155304821,0.851489503232252,1.0763837541388228,0.7677778916524853,1.1139229961640384,0.6316324433744368,0.7865432010327967
0.23561105276890876,0.7908503451994676,1.2978159173881696,1.385562155304821,0.9970347572796054,0.6293297479238477,0.8087056604470519,1.475294852312234,1.1470895045072738,0.9071145412655378
0.6461890219602775,0.5940369327847125,0.9147587619003509,0.43536770675320546,1.2555589200333879,0.5863213778381253,1.22915794402687,0.8916742360242198,0.43776815112442896,2.004262007199839
1.0273178991786458,0.8996263061876919,0.6741130139732653,1.3988029658182186,1.030029798691619,0.652913657390405,1.5203856225815275,0.36640396910781237,0.8216048742535261,1.0773413486458663
1.2096781576304478,0.676999857253846,1.1332968391083487,1.7354802314263005,0.5411866156386042,0.5169195178411765,0.98903682363281,1.1353838165791665,3.3322801917673432,0.9741640860614692
0.7965396233635801,1.2414986541415638,0.8755602485911523,1.6325127253929808,0.8904747556760585,0.2616144412644488,0.841247319605433,0.909129337844294,1.452020718924609,1.0258630592775144
0.783386572261439,0.6590796342059125,0.8266334333274663,0.7774671962047817,1.106024860414863,0.5972187982776359,0.8349764807258119,0.9468338829594424,1.3544205778654195,0.8732958364618685
0.8233886779065215,2.111821534896667,1.2000861564579755,0.8033120692766405,1.0124898129724171,0.294806809997397,0.7667869922422008,1.048345620226343,0.8787401056714619,1.1891651545218611
0.6965689596108502,1.024692475861105,0.9073880348306869,0.8797408998877443,1.0861411198090223,0.5205154988503949,0.6074353630937753,0.8752835096495696,2.7688685531668455,1.426264319815401
1.5333260661408843,0.5295828070974212,0.8517286357978805,1.0205365730110825,0.6142601860208168,1.6996105383171585,1.2135457601400852,1.183828373015906,1.3305882790803216,0.983993925262046
0.8243630051903533,0.9279855173311168,0.8294415566488973,0.5977524539476458,0.970021334066933,0.869505350252427,1.3363599182659573,1.0164280229344733,1.5110515091730299,0.9690566116018482
1.2973311334929174,0.9396422388201916,1.435794539292216,1.9428738555090486,0.417238193123924,1.3984395309650552,0.9330430953914489,1.108426313017765,1.0843018891249399,1.032141336361206
0.6499621464142229,1.0094184386644154,0.6905199894270047,1.0927472501775524,1.0034638118788415,1.0226414754440167,1.1414231710045064,1.0905810316933224,0.5558422483360623,0.8517414619319756
11.03428891962779,1.0752583816944334,1.2957035250883813,3.222422727747984,2.2283212646130943,0.46144820464334463,1.1577784978243504,1.0707219155995593,0.7257068989460138,0.9385475102745978
0.9851966181340992,1.3014418760583013,1.6240441313085812,0.5032770997284551,0.7011642120185333,0.5591226966215536,1.0458104959617418,1.4218452896177318,0.4898050119991779,1.7116746664689166
0.9754990538319891,1.1926438822215095,0.9696340234514923,0.44253079150850905,0.5260058718681878,0.47342842179994443,0.850033308694167,1.1022006715150223,0.5919297714375464,1.2856457472175118
0.685791780559899,1.4687679881864302,1.0230982027684514,3.574285129086565,1.0034638118788415,0.7645143935480078,1.0399787054687386,0.8885401145972837,1.4954042496141833,1.825193387727656
1.8509701006807155,1.3514560944743947,1.1252347070870905,1.0060961249585614,0.8660240677567456,0.8126298768479604,0.9499031938333065,0.9809397416457886,0.4269935666748247,1.0198892433348257
1.1924469241715292,2.0430757626549143,0.6961772283744301,1.2567643407045184,1.1793479368253803,1.761491449372508,1.2855761188860204,0.9964094720851009,0.48723194780997264,0.5959146438498053
1.1455480979738542,0.21190401085699917,0.6760751985279451,0.9353632728629786,0.7480779939247968,1.1374157733419916,0.7991996552391419,0.9466820211191953,0.8608847522272672,0.5800593463152605
0.5348175233550067,0.7929373443802871,1.69506894216169,0.690767728230273,0.44867302135684795,0.7722378551872056,0.6005101503380735,1.1299656517274377,0.37357793278055895,1.7559135513748143
1.1191785354270696,3.2153657852518216,1.0462380094880708,1.444353663696566,1.01735166945686,0.7889239842482171,1.0531165556837858,1.0895373226001392,0.9705634343384776,0.8430385180036633
1.8296911854567453,0.555948344585973,0.5649150872988895,0.9818720905475434,0.673232752768086,1.2201754506492741,1.095776145941859,0.9760656963640416,0.5491642265202268,0.8402354413032933
1.6669338477290097,2.3148778074284646,1.2258895264393677,0.6903421819235732,0.43234967072204644,1.4443720724181714,1.030852465079132,0.991704091103926,0.8027284186557943,0.6247597713254176
0.40247480038823524,0.3050055025598831,1.2881868111458044,1.01123325869061,3.521769376052964,2.013710135178971,0.8432363650730849,1.0532925423634267,2.2723503514542807,0.6049728777796688
1.086472767225302,0.32832348111617693,1.2052010397439272,0.7347553816533744,0.37658106390251944,1.75804972070511,1.1842607271514125,1.165213182927768,0.48876992812975334,1.7350691750063936
0.9528194352951413,1.053279604891031,0.7345898247375175,0.5268250315873898,1.3415919265161986,0.6450008805612976,1.0368606007829944,1.0225513042626095,0.07396554899415538,0.6039168439170988
1.1321516939829652,2.711119803227772,0.5506482231883431,0.14422054496005252,1.9046258795330278,0.9219241519323699,1.2122093288822744,0.8201052429346115,3.0771915584662657,0.5847564264189751
1.1627743228336271,1.7669206677650178,1.4599810191050802,0.5230899527843619,1.5792041733437963,0.3638736160211255,0.8336222808192715,1.063829724190394,0.7254698732269708,0.9879452643262282
0.8995927461635126,0.6353160366869512,1.456664865410653,1.124613252481869,0.3630494635598724,1.6429671314332681,0.8304845409004116,1.0818288706725825,0.21888907359219895,0.9372836823141611
0.8337070820575248,0.6692314694855753,0.47290460818432917,0.9137214765824506,3.1975266324593434,2.0354509974426502,0.8168409448707314,1.1514536951405692,0.0797444390380111,1.2589454006631013
0.519464172519592,0.7265955056088124,0.9603380069528475,1.7697654814163644,0.7316691340990285,0.6503688068870817,1.021569886708107,1.0056802411238317,0.3471557985774414,1.2128538379685896
1.5484546728010586,0.6123737888053049,0.7465363376325144,2.11929072320432,0.6344201547547786,0.9040403321563337,1.2829689059004126,0.9419344878881011,1.5499763948542242,1.9320340529833848
0.9220617275829905,1.3449518701564083,1.0180642714961816,1.0700959121096256,2.0442823306094735,3.405716752596946,1.0223275246056938,0.9823550178887465,4.436723913145378,0.8069203318679242
1.4307116664464334,0.6586295782688579,1.5359893937828937,0.9561503887545343,0.41435359669687355,0.3477305811696408,1.20327288801526,1.049414689235371,0.4928243055156295,0.9424232261535088
2.034817861317875,0.9504355979671794,1.195919887228384,0.9137214765824506,1.3489370068457758,0.902264859276726,0.8329676324652726,1.0184267437252306,0.20134423354719105,1.593549295373919
1.473762481406795,0.5207630349614211,1.033181158356992,2.321409765068394,1.9154706641985362,0.3466528133710419,1.380401786374408,0.8965383715648062,0.17689252661913832,0.8100011924614514
1.0007989181806376,1.1063044043433814,0.7457916248958759,1.2669943614971495,1.3864392354188986,0.7851085452713927,2.3487916108650193,0.9248605969040272,0.3178525335927913,0.36075812858104633
1.4365621586662456,0.6059225884152324,0.5758904408679251,0.7447919851037031,0.9027555792045848,0.49903893784637754,0.7885400626102792,1.0256633477243593,0.7038671194185269,1.5652196291176346
0.8965966996380453,2.1416964830795715,1.0715719070435938,0.7331228548636981,0.8234820578298839,0.44134361018080936,1.1083438849054297,1.224796215606043,6.653991938097058,0.5468789583585255
1.318657350940091,2.039098857570522,1.2986166721192975,1.1081692418121412,1.1282449684440563,0.9488171453283947,0.9494096873826209,0.9529275462554344,0.2709142471679256,0.4786602124344568
1.1738513387650156,1.4180690732769932,0.6652983779885977,1.870334660225619,0.8663332986286997,1.7549865243062095,1.333469657608526,1.0473101259799869,0.14192543538612498,0.29962825761111705
1.4696541601070936,0.9667531482773385,0.9439086189343864,0.979789361787126,1.6357223966649115,0.606293899793688,1.3986146657435883,0.8665629634518797,0.3700230962241914,0.5408145151473189
1.039936341068578,0.8409919638579291,1.1428429955644297,0.4373889077266918,1.1039432547628274,0.46709100632419803,0.8740407748351582,0.7840383562750743,4.101131793642151,1.614048227044014
0.6596468974306897,1.0554177348757885,0.974167883877904,0.726299573437161,0.7141190148511012,0.9496105549611209,1.01880201028776,0.9330086972800962,2.3958169885249125,2.3486440135607802
0.7039665772091761,0.5622684991902606,0.9988401151310973,1.1664982971153504,0.4762395579970358,0.6220408966845756,0.30772542684311044,0.9701665151394677,0.9136479837187774,0.2541749437595815
0.8321051992895523,0.8450424536418221,1.1326033104521158,0.9464044248810861,1.713670849870085,0.4005598103747351,1.573774006267076,1.0326546266005712,0.7908007214940851,0.8599023108559493
0.8882598577253789,0.8395813070164937,0.7751317796402344,1.0940587464099607,0.6510517273937597,0.5985736094834548,0.49304260785883514,1.0446131538851668,2.147124424258596,0.855891833435109
0.8790463363826351,2.4008100584893803,0.8272066213330606,1.0878823832012385,1.110943667463715,0.24613004249966447,0.9676164979673877,1.1376180508450342,0.4444060471004521,0.8389261763363285
0.8512824473025024,1.2530410035981152,1.032846729813574,2.127175456457912,0.769017207184267,1.8870961756649798,0.7155989483579026,0.9922266376447791,0.9017931311439127,0.6893102406179842
0.9154992000508314,0.6710674526132798,1.0147090476718794,1.493315895422501,0.7745828814979214,1.0829539367611445,0.7736006958606372,1.0701176809583208,1.4058307046356742,0.6701556931373227
1.1150705622445325,2.379839452567917,0.6547016819794673,0.4280388987644468,0.6744060863749469,0.637731296105639,2.718582461499782,0.8255936622284923,0.3615305216484301,1.7566338744972572
1.2403945311580509,0.8750441889222068,2.2392584170255074,1.763509400177234,0.3994050808318343,1.674188595802712,1.0148380532238082,1.0723323298693257,2.603610004851505,0.8499493809533587
1.0545460180539286,0.60838793468153,0.9142269773432447,0.7830093686040702,0.3917491376952365,0.3215041395421589,1.4463931389403015,1.0784226892828102,0.9698509753125751,0.47346798616046853
1.1346437773736382,0.8836693516681601,0.7109805723899218,0.9786924284324474,3.1898785486295016,1.1534028179096358,0.7560115704122231,1.0519122305367796,0.5913930342687383,0.7090213094076492
0.863730478031651,0.9213004300007617,1.4435778256082363,0.9736930140058753,0.8594896646201474,1.7333313628943339,0.8727004882301896,1.0359677312062172,0.3165061366880774,1.3145384200334382
1.3063748916504974,1.32501190907349,1.0589757432472624,1.0252849067154735,3.3833761970660508,0.8224948052007599,0.456434144901042,1.0052075465745007,1.0927135096046423,0.34892797736624653
0.7023597094258175,0.6963266485566252,0.6223864174319564,0.7624275254779634,0.18126974867504647,0.6845940479854646,0.7919251789317514,0.7956487168939739,1.704143926897706,1.2818847719297362
1.039033064988591,1.0824588914953397,1.0699330979144184,0.6912948538643914,0.6235903941681336,0.3578732342281329,4.439104033331963,0.952181289310979,1.5015165672086286,2.097490358830676
1.0734409554708484,1.5004294862342518,1.3614503413828882,1.3272427589103681,0.36276777747507766,1.4208826941256334,0.8415829883037055,0.9375061219302856,0.10729734205632002,1.5331534334873316
1.1187404905310923,0.9134261015022246,1.6501413262073614,1.1588282641879657,1.391353282530406,3.191626661536166,1.07268866026352,0.923657707916181,0.4211402616724093,0.8126553377038006
0.8533902893919336,1.1248086939973527,1.3552816464615183,0.3415157653398832,0.26374225214848657,1.1721199246364153,1.218465490729006,0.8409540271917516,1.0377324504763474,0.7792033792676926
1.0734409554708484,0.7487131941108247,1.414672913076125,1.2225936883296207,0.2235135067217944,2.3291704342721213,7.382196342926885,0.9635841671721848,0.6122874606689015,0.4212082940254612
1.444966102276116,1.492306545159722,1.2003386112088403,0.9735891780562941,0.9681196828184504,1.0946189837405458,0.46933373627588076,0.9373076251215137,1.6693108135757173,0.671955791173308
1.1316509367498022,0.9874625081506565,1.142733789005814,0.7276930240167825,1.566394947819625,0.4797985740278338,8.083460957738907,1.2322722164425903,0.9688289624520539,0.3338019886386746
1.1476836374786312,0.9470349587629496,1.1288422170723238,12.837962725455311,1.0171788971828022,,0.18150333243301947,0.7974777552369683,1.1202803598508415,1.9627505565862555
